1190,1190,VR2,*MANUAL*,72,1391,96,24.00, 4.24, 3.50,1413,5986.00
1191,1191,VR3,*MANUAL*,73,1365,98,21.00, 5.97, 3.28,1413,8439.00
1192,1192,VR4,*MANUAL*,81,1328,94,23.00, 5.54, 3.23,1413,7823.00
1193,1193,VR5,*MANUAL*,72,1273,106,15.00, 4.03, 2.54,1413,5693.00
1194,1194,VR6,*MANUAL*,80,1266,99,18.00, 5.48, 3.55,1413,7741.00
1195,1195,VL18,*MANUAL*,55,397,90,18.00, 5.37, 3.22,1413,7581.00
1196,1196,VL17,*MANUAL*,54,511,87,21.00, 5.98, 3.20,1413,8448.00
1197,1197,VL16,*MANUAL*,54,628,97,27.00, 8.38, 4.69,1413,11841.00
1198,1198,VL15,*MANUAL*,54,691,103,23.00, 6.90, 4.03,1413,9756.00
1199,1199,CCLP,*MANUAL*,46,685,97,108.00, 6.28, 4.98,1413,8874.00
1200,1200,CCLA,*MANUAL*,49,719,105,30.00,10.88, 5.20,1413,15367.00
1201,1201,VL14,*MANUAL*,49,764,104,26.00, 7.22, 4.28,1413,10203.00
1202,1202,VL13,*MANUAL*,52,832,104,16.00, 3.66, 2.64,1413,5172.00
1203,1203,VL12,*MANUAL*,45,882,101,57.00, 9.41, 5.11,1413,13297.00
1204,1204,VL11,*MANUAL*,52,919,110,19.00, 3.42, 2.80,1413,4837.00
1205,1205,VL10,*MANUAL*,45,1045,107,22.00, 5.56, 3.52,1413,7854.00
1206,1206,VL9,*MANUAL*,50,1067,108,17.00, 4.13, 3.17,1413,5839.00
1207,1207,VL8,*MANUAL*,44,1118,102,18.00, 4.92, 3.22,1413,6950.00
1208,1208,VL7,*MANUAL*,47,1165,107,22.00, 4.13, 3.10,1413,5840.00
1209,1209,EXC GL L,*MANUAL*,47,1101,101,26.00, 8.70, 4.42,1413,12288.00
1210,1210,VR19,*MANUAL*,68,401,90,22.00, 5.77, 2.80,1413,8149.00
1211,1211,VR18,*MANUAL*,73,499,91,19.00, 3.33, 2.62,1413,4711.00
1212,1212,VR17,*MANUAL*,72,563,83,25.00, 6.44, 3.79,1413,9098.00
1213,1213,VR16,*MANUAL*,75,661,90,17.00, 3.34, 2.49,1413,4719.00
1214,1214,VR15,*MANUAL*,74,728,103,33.00, 3.96, 2.94,1413,5594.00
1215,1215,VR14,*MANUAL*,76,792,101,27.00, 9.03, 4.72,1413,12761.00
1216,1216,VR13,*MANUAL*,74,859,102,19.00, 5.40, 3.01,1413,7632.00
1217,1217,VR12,*MANUAL*,76,892,99,20.00, 4.39, 3.36,1413,6200.00
1218,1218,CCRP,*MANUAL*,73,917,100,33.00, 7.47, 4.64,1413,10552.00
1219,1219,CCRA,*MANUAL*,78,937,97,17.00, 4.58, 2.89,1413,6471.00
1220,1220,VR11,*MANUAL*,73,963,106,22.00, 4.97, 2.83,1413,7025.00
1221,1221,VR10,*MANUAL*,79,1044,101,17.00, 3.53, 2.77,1413,4986.00
1222,1222,VR9,*MANUAL*,73,1071,104,17.00, 3.48, 2.80,1413,4911.00
1223,1223,VR8,*MANUAL*,76,1119,96,23.00, 5.78, 3.70,1413,8168.00
1224,1224,VR7,*MANUAL*,74,1176,106,19.00, 4.11, 2.90,1413,5804.00
1225,1225,EXC GL R,*MANUAL*,79,1095,94,13.00, 2.90, 2.34,1413,4098.00
1226,1226,DL20,*MANUAL*,55,394,45,18.00, 4.57, 2.99,1413,6454.00
1227,1227,DL19,*MANUAL*,54,441,48,15.00, 4.91, 2.69,1413,6935.00
1228,1228,DL18,*MANUAL*,52,493,46,26.00, 5.75, 3.45,1413,8131.00
1229,1229,DL17,*MANUAL*,46,580,46,18.00, 4.91, 3.20,1413,6931.00
1230,1230,DL16,*MANUAL*,46,636,45,15.00, 2.50, 2.23,1413,3528.00
1231,1231,DL15,*MANUAL*,45,720,52,20.00, 5.06, 3.30,1413,7153.00
1232,1232,DL14,*MANUAL*,45,755,49,17.00, 2.72, 2.25,1413,3842.00
1233,1233,DL13,*MANUAL*,48,827,39,23.00, 4.81, 3.31,1413,6801.00
1234,1234,DL12,*MANUAL*,47,891,43,23.00, 6.61, 3.78,1413,9342.00
1235,1235,DL11,*MANUAL*,48,961,39,11.00, 2.72, 1.99,1413,3837.00
1236,1236,DL10,*MANUAL*,42,1021,39,13.00, 3.50, 2.34,1413,4945.00
1237,1237,DL9,*MANUAL*,46,1056,38,21.00, 4.57, 3.29,1413,6463.00
1238,1238,DL8,*MANUAL*,41,1108,35,18.00, 3.20, 2.73,1413,4517.00
1239,1239,DL7,*MANUAL*,46,1156,34,21.00, 6.02, 3.43,1413,8506.00
1240,1240,DR20,*MANUAL*,72,403,48,15.00, 4.03, 2.31,1413,5699.00
1241,1241,DR19,*MANUAL*,72,465,46,20.00, 5.77, 3.28,1413,8156.00
1242,1242,DR18,*MANUAL*,71,533,41,25.00, 5.95, 3.81,1413,8411.00
1243,1243,DR17,*MANUAL*,68,618,43,17.00, 5.37, 3.02,1413,7594.00
1244,1244,DR16,*MANUAL*,68,678,39,22.00, 5.77, 3.39,1413,8147.00
1245,1245,DR15,*MANUAL*,65,756,42,26.00, 5.49, 3.69,1413,7762.00
1246,1246,DR14,*MANUAL*,71,803,41,17.00, 4.74, 2.98,1413,6700.00
1247,1247,DR13,*MANUAL*,68,877,35,18.00, 3.66, 2.57,1413,5169.00
1248,1248,DR12,*MANUAL*,72,923,39,18.00, 4.17, 2.83,1413,5892.00
1249,1249,DR11,*MANUAL*,67,992,36,16.00, 5.99, 3.03,1413,8463.00
1250,1250,DR10,*MANUAL*,72,1048,38,19.00, 4.71, 3.22,1413,6658.00
1251,1251,DR9,*MANUAL*,68,1084,29,16.00, 4.60, 2.93,1413,6495.00
1252,1252,DR8,*MANUAL*,66,1134,29,23.00, 7.05, 3.79,1413,9964.00
1253,1253,DR7,*MANUAL*,63,1165,30,26.00, 5.23, 3.58,1413,7388.00
1254,1254,HMC,*MANUAL*,51,1140,34,21.00, 7.96, 3.76,1413,11252.00
1255,1255,TL,*MANUAL*,53,206,59,34.00,10.07, 4.53,1413,14232.00
1256,1256,PLML,*MANUAL*,55,212,74,25.00, 3.28, 2.71,1413,4628.00
1257,1257,PHSHL,*MANUAL*,55,232,69,14.00, 3.86, 2.53,1413,5448.00
1258,1258,ALNL,*MANUAL*,54,242,58,13.00, 2.30, 1.93,1413,3243.00
1259,1259,PVCL,*MANUAL*,51,251,70,32.00, 3.31, 3.03,1413,4675.00
1260,1260,LUAL,*MANUAL*,49,261,60,19.00, 2.64, 2.32,1413,3726.00
1261,1261,PHBL,*MANUAL*,48,275,63,15.00, 3.58, 2.56,1413,5061.00
1262,1262,PHAL,*MANUAL*,48,276,76,15.00, 3.49, 2.84,1413,4938.00
1263,1263,PVQL,*MANUAL*,47,293,67,19.00, 2.93, 2.38,1413,4141.00
1264,1264,REPVL,*MANUAL*,47,318,65,18.00, 6.17, 2.92,1413,8717.00
1265,1265,SPH,*MANUAL*,49,337,63,24.00, 6.99, 3.54,1413,9875.00
1266,1266,TR,*MANUAL*,68,216,63,20.00, 5.75, 3.35,2103,12091.00
1267,1267,PLMR,*MANUAL*,66,203,74,22.00, 5.80, 3.09,1413,8201.00
1268,1268,PHSHR,*MANUAL*,66,233,71,18.00, 4.25, 2.32,1413,6001.00
1269,1269,ALNR,*MANUAL*,68,242,57,11.00, 2.34, 1.81,1413,3311.00
1270,1270,PVCR,*MANUAL*,69,250,72,16.00, 3.89, 2.87,1413,5494.00
1271,1271,LUAR,*MANUAL*,72,261,64,18.00, 3.15, 2.35,1413,4456.00
1272,1272,PHBR,*MANUAL*,72,275,67,17.00, 4.45, 2.60,1413,6282.00
1273,1273,PHAR,*MANUAL*,69,277,78,33.00, 4.60, 3.06,1413,6494.00
1274,1274,PVQR,*MANUAL*,73,295,73,17.00, 4.47, 3.05,1413,6316.00
1275,1275,REPVR,*MANUAL*,70,316,68,17.00, 5.63, 2.71,1413,7949.00
1276,1276,K',*MANUAL*,68,298,56,27.00, 8.60, 3.89,1413,12156.00
1277,1277,DR21,*MANUAL*,69,281,48,24.00, 3.97, 2.86,1413,5604.00
1278,1278,K,*MANUAL*,52,293,55,45.00,10.68, 5.91,1413,15084.00
1279,1279,REPD,*MANUAL*,60,299,48,34.00, 8.68, 4.21,1413,12265.00
1280,1280,F,*MANUAL*,60,286,66,25.00, 5.87, 3.15,1413,8295.00
1281,1281,B,*MANUAL*,60,261,82,32.00, 6.55, 3.80,1413,9256.00
1282,1282,DVA,*MANUAL*,60,272,59,28.00, 8.08, 3.78,1413,11423.00
1283,1283,DVC,*MANUAL*,60,251,71,20.00, 4.74, 3.06,1413,6694.00
1284,1284,DEP,*MANUAL*,62,255,55,22.00, 7.64, 3.85,1413,10800.00
1285,1285,DL21,*MANUAL*,61,228,52,15.00, 3.50, 2.40,1413,4947.00
1286,1286,YPDA,*MANUAL*,59,292,88,22.00, 5.80, 3.37,1413,8197.00
1287,1287,U,*MANUAL*,57,308,75,16.00, 4.50, 2.59,1413,6356.00
1288,1288,DD6,*MANUAL*,59,329,73,19.00, 6.80, 3.09,1413,9608.00
1289,1289,DA8,*MANUAL*,50,319,81,14.00, 3.76, 2.57,1413,5313.00
1290,1290,PVPL,*MANUAL*,52,342,78,24.00, 6.66, 3.69,1413,9411.00
1291,1291,DA9,*MANUAL*,65,315,84,14.00, 3.43, 2.47,1413,4852.00
1292,1292,PVPR,*MANUAL*,65,335,80,29.00, 6.22, 3.24,1413,8795.00
1293,1293,PVT,*MANUAL*,63,353,86,16.00, 2.46, 2.27,1413,3479.00
1294,1294,PVR,*MANUAL*,64,199,58,31.00, 5.53, 3.66,1413,7810.00
1295,1295,HYP71,*MANUAL*,60,191,79,25.00, 6.46, 3.82,1413,9123.00
1296,1296,HYP72,*MANUAL*,62,170,70,24.00, 7.55, 3.64,1413,10673.00
1297,1297,HYP8,*MANUAL*,64,145,71,17.00, 4.51, 2.83,1413,6370.00
1298,1298,HYP9,*MANUAL*,62,116,72,20.00, 5.43, 3.62,1413,7679.00
1299,1299,HYP101,*MANUAL*,62,99,68,32.00, 5.22, 3.64,1413,7369.00
1300,1300,HYP102,*MANUAL*,62,75,67,18.00, 4.67, 3.14,1413,6601.00
1301,1301,HYP11,*MANUAL*,59,137,59,23.00, 6.13, 3.68,1413,8665.00
1302,1302,VIRL,*MANUAL*,55,326,52,17.00, 3.88, 2.36,1413,5478.00
1303,1303,VIRR,*MANUAL*,64,328,57,17.00, 2.36, 2.04,1413,3331.00
1304,1304,VPI3D,*MANUAL*,54,1045,51,22.00, 3.51, 3.15,1413,4957.00
1305,1305,VPI3V,*MANUAL*,64,1044,83,19.00, 5.11, 3.51,1413,7216.00
1306,1306,VPI1,*MANUAL*,57,1052,45,30.00, 8.55, 4.89,1413,12082.00
1307,1307,VPI2V,*MANUAL*,60,1052,91,20.00, 3.81, 3.00,1413,5379.00
1308,1308,PM8,*MANUAL*,60,1059,82,22.00, 5.10, 3.46,1413,7207.00
1309,1309,G2R,*MANUAL*,65,1070,90,14.00, 3.13, 2.59,1413,4421.00
1310,1310,G2L,*MANUAL*,53,1070,92,16.00, 2.95, 2.41,1413,4175.00
1311,1311,VPI2DR,*MANUAL*,75,1053,63,26.00, 5.90, 4.35,1413,8330.00
1312,1312,VPI2DL,*MANUAL*,43,1053,61,37.00, 8.02, 4.83,1413,11337.00
1313,1313,G1P,*MANUAL*,67,1067,53,37.00, 7.01, 4.23,1413,9899.00
1314,1314,M5,*MANUAL*,43,1075,52,16.00, 4.21, 3.03,1413,5955.00
1315,1315,PM7D,*MANUAL*,55,1081,42,17.00, 5.65, 3.24,1413,7987.00
1316,1316,PM7VR,*MANUAL*,74,1083,80,26.00, 5.65, 3.45,1413,7985.00
1317,1317,PM7VL,*MANUAL*,44,1084,83,24.00, 5.30, 3.09,1413,7489.00
1318,1318,MC3V,*MANUAL*,62,1088,93,21.00, 7.02, 3.20,1413,9917.00
1319,1319,MC3DR,*MANUAL*,76,1082,57,55.00, 4.71, 3.68,1413,6662.00
1320,1320,MC3DL,*MANUAL*,39,1082,64,27.00, 9.63, 5.05,1413,13604.00
1321,1321,I6,*MANUAL*,43,1105,50,14.00, 2.77, 2.47,1413,3916.00
1322,1322,M1,*MANUAL*,70,1107,44,16.00, 3.72, 2.78,1413,5256.00
1323,1323,PM6D,*MANUAL*,56,1107,42,15.00, 3.61, 2.68,1413,5102.00
1324,1324,PM6VR,*MANUAL*,71,1107,77,24.00, 4.07, 3.31,1413,5753.00
1325,1325,PM6VL,*MANUAL*,46,1107,78,39.00, 6.60, 4.00,1413,9321.00
1326,1326,I5,*MANUAL*,58,1112,90,13.00, 2.87, 2.10,1413,4050.00
1327,1327,G1AR,*MANUAL*,73,1118,54,15.00, 2.47, 2.42,1413,3492.00
1328,1328,G1AL,*MANUAL*,43,1119,61,19.00, 3.87, 2.55,1413,5471.00
1329,1329,M2R,*MANUAL*,72,1123,71,15.00, 3.20, 2.82,1413,4515.00
1330,1330,M2L,*MANUAL*,47,1124,78,17.00, 3.88, 2.72,1413,5484.00
1331,1331,PM5VR,*MANUAL*,65,1128,83,30.00, 8.18, 4.44,1413,11563.00
1332,1332,PM5VL,*MANUAL*,54,1128,84,36.00, 8.46, 4.42,1413,11961.00
1333,1333,PM5R,*MANUAL*,69,1137,63,42.00,10.99, 4.86,1413,15530.00
1334,1334,PM5L,*MANUAL*,47,1137,70,21.00, 8.29, 3.34,1413,11707.00
1335,1335,PM5DR,*MANUAL*,64,1137,50,22.00, 7.09, 3.55,1413,10017.00
1336,1336,PM5DL,*MANUAL*,50,1140,54,22.00, 8.42, 3.31,1413,11901.00
1337,1337,MC2V,*MANUAL*,60,1146,79,20.00, 5.78, 2.76,1413,8169.00
1338,1338,MC2DR,*MANUAL*,64,1160,59,28.00, 7.34, 3.81,1413,10365.00
1339,1339,MC2DL,*MANUAL*,50,1164,62,24.00, 7.88, 3.95,1413,11134.00
1340,1340,M4,*MANUAL*,57,1292,71,33.00, 3.28, 2.68,1413,4641.00
1341,1341,M3R,*MANUAL*,67,1297,89,13.00, 2.68, 2.28,1413,3785.00
1342,1342,M3L,*MANUAL*,49,1297,90,27.00, 3.98, 2.75,1413,5621.00
1343,1343,I3,*MANUAL*,58,1312,58,16.00, 4.01, 2.59,1413,5660.00
1344,1344,MI,*MANUAL*,56,1322,53,17.00, 4.32, 2.76,1413,6100.00
1345,1345,PM4DR,*MANUAL*,66,1327,56,17.00, 4.35, 2.44,1413,6151.00
1346,1346,PM4DL,*MANUAL*,48,1327,56,23.00, 5.42, 2.86,1413,7664.00
1347,1347,PM4R,*MANUAL*,72,1334,72,35.00, 4.80, 3.67,1413,6782.00
1348,1348,PM4L,*MANUAL*,40,1328,73,19.00, 3.75, 2.86,1413,5292.00
1349,1349,PM4VR,*MANUAL*,67,1330,96,21.00, 5.34, 3.23,1413,7544.00
1350,1350,PM4VL,*MANUAL*,52,1331,95,24.00, 5.18, 2.82,1413,7313.00
1351,1351,MCR,*MANUAL*,65,1341,82,18.00, 4.54, 2.95,1413,6415.00
1352,1352,I2R,*MANUAL*,73,1339,87,14.00, 3.31, 2.49,1413,4678.00
1353,1353,MCL,*MANUAL*,49,1337,82,14.00, 2.46, 2.18,1413,3476.00
1354,1354,I2L,*MANUAL*,42,1334,86,16.00, 3.53, 2.66,1413,4992.00
1355,1355,MC1V,*MANUAL*,58,1348,93,37.00,11.68, 5.84,1413,16503.00
1356,1356,PM1VL,*MANUAL*,48,1352,87,18.00, 4.51, 3.07,1413,6373.00
1357,1357,PM1L,*MANUAL*,44,1353,76,22.00, 3.47, 3.42,1413,4900.00
1358,1358,MC1DL,*MANUAL*,44,1347,63,32.00,11.94, 5.22,1413,16873.00
1359,1359,PM1DL,*MANUAL*,52,1349,56,22.00, 6.20, 3.69,1413,8760.00
1360,1360,PM1DR,*MANUAL*,59,1342,55,26.00, 5.58, 3.42,1413,7888.00
1361,1361,MC1DR,*MANUAL*,69,1350,62,28.00,10.97, 4.71,1413,15494.00
1362,1362,PM1R,*MANUAL*,69,1357,73,24.00, 5.00, 4.17,1413,7066.00
1363,1363,PM1VR,*MANUAL*,66,1354,86,19.00, 4.74, 3.08,1413,6694.00
1364,1364,I1R,*MANUAL*,66,1371,82,12.00, 2.07, 2.01,1413,2918.00
1365,1365,PM3R,*MANUAL*,66,1387,75,31.00, 4.89, 4.38,1413,6905.00
1366,1366,E3VR,*MANUAL*,67,1400,81,20.00, 2.97, 2.55,1413,4194.00
1367,1367,E1VR,*MANUAL*,70,1423,79,28.00, 2.79, 2.84,1413,3948.00
1368,1368,PM2VR2,*MANUAL*,70,1442,80,11.00, 1.53, 1.68,1413,2165.00
1369,1369,PM2VR1,*MANUAL*,70,1458,78,15.00, 1.46, 1.80,1413,2069.00
1370,1370,E2VR,*MANUAL*,68,1483,77,16.00, 2.88, 2.45,1413,4070.00
1371,1371,PM3VR,*MANUAL*,66,1421,86,28.00, 7.07, 4.30,1413,9990.00
1372,1372,PM3DR,*MANUAL*,59,1393,56,24.00, 3.80, 3.49,1413,5368.00
1373,1373,E3D,*MANUAL*,55,1367,56,19.00, 4.38, 3.30,1413,6190.00
1374,1374,E1D,*MANUAL*,54,1404,53,17.00, 4.34, 3.06,1413,6135.00
1375,1375,PM2D2,*MANUAL*,54,1433,54,21.00, 5.20, 3.21,1413,7344.00
1376,1376,PM2D1,*MANUAL*,57,1450,55,17.00, 4.25, 2.71,1413,6006.00
1377,1377,E2D,*MANUAL*,55,1474,55,35.00, 1.66, 2.07,1413,2347.00
1378,1378,PM3DL,*MANUAL*,50,1411,60,21.00, 3.78, 2.69,1413,5335.00
1379,1379,PM3VL,*MANUAL*,52,1413,88,23.00, 5.59, 3.22,1413,7903.00
1380,1380,I1L,*MANUAL*,46,1370,82,26.00, 3.63, 3.06,1413,5135.00
1381,1381,PM3L,*MANUAL*,44,1386,75,28.00, 4.49, 4.03,1413,6344.00
1382,1382,E3VL,*MANUAL*,45,1402,83,24.00, 3.09, 2.81,1413,4369.00
1383,1383,E1VL,*MANUAL*,46,1428,84,18.00, 3.51, 2.63,1413,4964.00
1384,1384,PM2VL2,*MANUAL*,46,1446,85,12.00, 2.59, 2.15,1413,3662.00
1385,1385,PM2VL1,*MANUAL*,48,1457,83,12.00, 1.85, 1.86,1413,2621.00
1386,1386,E2VL,*MANUAL*,48,1481,81,15.00, 2.20, 1.99,1413,3106.00
1387,1387,HYP7ABLD,*MANUAL*,32,1051,65,38.00,10.69, 5.27,2103,22485.00
1388,1388,HYP7ABLV,*MANUAL*,34,1062,89,34.00, 8.54, 5.35,3065,26180.00
1389,1389,H2L,*MANUAL*,30,1116,71,35.00, 9.42, 5.26,2103,19808.00
1390,1390,AMSHL,*MANUAL*,34,1129,51,36.00,13.12, 6.00,1413,18536.00
1391,1391,H1L,*MANUAL*,29,1266,78,21.00, 5.50, 3.72,1413,7773.00
1392,1392,H0L,*MANUAL*,32,1380,69,34.00, 6.30, 4.38,1413,8905.00
1393,1393,HYP7ABR3,*MANUAL*,86,1034,73,27.00, 7.81, 4.10,2103,16431.00
1394,1394,HYP7ABRD,*MANUAL*,85,1060,60,35.00, 8.07, 4.94,2103,16969.00
1395,1395,HYP7ABRV,*MANUAL*,85,1053,79,29.00, 6.29, 4.48,2103,13235.00
1396,1396,H2R,*MANUAL*,87,1133,66,24.00, 5.95, 3.34,1413,8409.00
1397,1397,AMSHR,*MANUAL*,78,1144,45,35.00,13.41, 5.03,1413,18942.00
1398,1398,H1R,*MANUAL*,87,1262,73,23.00, 6.83, 3.83,1413,9650.00
1399,1399,H0R,*MANUAL*,85,1369,65,16.00, 4.55, 2.72,1413,6431.00
1400,1400,ADESHL,*MANUAL*,35,1102,85,28.00, 6.28, 4.36,1413,8873.00
1401,1401,RMGL,*MANUAL*,36,1122,85,22.00, 5.93, 3.64,1413,8386.00
1402,1402,ADAL,*MANUAL*,34,1138,88,13.00, 2.48, 2.13,1413,3500.00
1403,1403,ADEL,*MANUAL*,36,1133,76,17.00, 4.35, 3.01,1413,6148.00
1404,1404,AINL,*MANUAL*,37,1144,63,22.00, 5.63, 3.01,1413,7960.00
1405,1405,AVJL,*MANUAL*,35,1153,55,20.00, 2.85, 2.53,1413,4033.00
1406,1406,FLPL,*MANUAL*,33,1146,75,19.00, 4.98, 3.17,1413,7041.00
1407,1407,RICL,*MANUAL*,34,1156,87,20.00, 1.98, 2.25,1413,2802.00
1408,1408,AVDL,*MANUAL*,33,1161,68,24.00, 4.02, 3.36,1413,5682.00
1409,1409,ASJL,*MANUAL*,33,1180,85,17.00, 5.11, 3.16,1413,7223.00
1410,1410,ASEL,*MANUAL*,33,1180,63,22.00, 4.88, 2.95,1413,6900.00
1411,1411,ASHL,*MANUAL*,32,1201,69,21.00, 5.97, 3.48,1413,8432.00
1412,1412,AUAL,*MANUAL*,34,1197,86,18.00, 3.64, 2.81,1413,5140.00
1413,1413,AWCL,*MANUAL*,32,1216,81,15.00, 3.33, 2.69,1413,4701.00
1414,1414,SIBDL,*MANUAL*,34,1228,88,36.00, 3.66, 3.03,1413,5174.00
1415,1415,RMDL,*MANUAL*,34,1242,88,17.00, 4.15, 3.00,1413,5866.00
1416,1416,AFDL,*MANUAL*,33,1219,64,21.00, 4.03, 2.98,1413,5695.00
1417,1417,AVAL,*MANUAL*,33,1236,73,19.00, 4.38, 3.18,1413,6195.00
1418,1418,RMDVL,*MANUAL*,33,1252,73,15.00, 3.92, 2.63,1413,5535.00
1419,1419,SMDVL,*MANUAL*,34,1236,59,17.00, 3.46, 2.79,1413,4886.00
1420,1420,AVHL,*MANUAL*,35,1167,49,20.00, 3.55, 3.15,1413,5023.00
1421,1421,ASGL,*MANUAL*,37,1183,48,19.00, 4.80, 3.00,1413,6776.00
1422,1422,AWBL,*MANUAL*,35,1201,49,16.00, 2.47, 2.17,1413,3487.00
1423,1423,ADFL,*MANUAL*,42,1209,60,24.00, 4.52, 3.20,1413,6383.00
1424,1424,SAAVL,*MANUAL*,42,1241,65,19.00, 3.89, 2.93,1413,5496.00
1425,1425,RIAL,*MANUAL*,43,1224,58,17.00, 4.36, 2.98,1413,6164.00
1426,1426,AWAL,*MANUAL*,43,1193,58,22.00, 5.60, 2.91,1413,7914.00
1427,1427,AVBL,*MANUAL*,42,1165,63,33.00, 7.50, 4.25,1413,10597.00
1428,1428,AVEL,*MANUAL*,43,1227,76,21.00, 4.84, 3.30,1413,6844.00
1429,1429,AIBL,*MANUAL*,43,1208,76,26.00, 7.36, 3.71,1413,10406.00
1430,1430,RIBL,*MANUAL*,42,1185,72,13.00, 3.54, 2.23,1413,5008.00
1431,1431,RIML,*MANUAL*,39,1169,77,16.00, 3.44, 2.83,1413,4865.00
1432,1432,AIZL,*MANUAL*,43,1154,77,18.00, 4.46, 2.74,1413,6302.00
1433,1433,ADESHR,*MANUAL*,84,1094,80,12.00, 2.03, 1.78,1413,2865.00
1434,1434,RMGR,*MANUAL*,84,1118,81,15.00, 2.88, 2.41,1413,4072.00
1435,1435,ADAR,*MANUAL*,84,1135,83,15.00, 2.88, 2.26,1413,4075.00
1436,1436,ADER,*MANUAL*,77,1140,78,17.00, 3.22, 2.40,1413,4548.00
1437,1437,FLPR,*MANUAL*,84,1151,79,16.00, 3.38, 2.35,1413,4772.00
1438,1438,RICR,*MANUAL*,82,1166,80,21.00, 4.29, 3.27,1413,6061.00
1439,1439,AVDR,*MANUAL*,82,1164,66,24.00, 4.02, 3.17,1413,5680.00
1440,1440,AINR,*MANUAL*,79,1147,65,31.00, 6.12, 3.40,1413,8642.00
1441,1441,AVJR,*MANUAL*,81,1159,51,38.00, 3.75, 3.08,1413,5303.00
1442,1442,AVHR,*MANUAL*,79,1174,45,14.00, 2.38, 2.29,1413,3369.00
1443,1443,ASGR,*MANUAL*,74,1187,45,15.00, 4.76, 2.72,1413,6729.00
1444,1444,AWBR,*MANUAL*,77,1202,47,27.00, 4.93, 3.40,1413,6960.00
1445,1445,ASJR,*MANUAL*,84,1186,77,16.00, 4.67, 2.56,1413,6592.00
1446,1446,ASER,*MANUAL*,84,1184,58,15.00, 4.04, 2.51,1413,5709.00
1447,1447,ASHR,*MANUAL*,83,1203,63,21.00, 3.73, 3.01,1413,5264.00
1448,1448,AUAR,*MANUAL*,83,1202,79,23.00, 5.57, 3.61,1413,7872.00
1449,1449,AWCR,*MANUAL*,83,1217,73,20.00, 3.93, 3.11,1413,5558.00
1450,1450,SIBDR,*MANUAL*,83,1230,80,14.00, 3.35, 2.43,1413,4728.00
1451,1451,RMDR,*MANUAL*,83,1242,81,22.00, 2.10, 2.23,1413,2966.00
1452,1452,AFDR,*MANUAL*,80,1222,60,19.00, 3.73, 2.95,1413,5265.00
1453,1453,AVAR,*MANUAL*,82,1237,64,31.00, 4.40, 3.36,1413,6213.00
1454,1454,RMDVR,*MANUAL*,82,1252,64,13.00, 2.25, 1.83,1413,3176.00
1455,1455,SMDVR,*MANUAL*,76,1234,46,16.00, 2.92, 2.46,1413,4125.00
1456,1456,ADFR,*MANUAL*,72,1215,51,21.00, 5.37, 3.61,1413,7592.00
1457,1457,SAAVR,*MANUAL*,71,1244,57,17.00, 3.56, 2.58,1413,5036.00
1458,1458,RIAR,*MANUAL*,69,1229,54,19.00, 4.95, 2.96,1413,7000.00
1459,1459,AWAR,*MANUAL*,69,1200,52,20.00, 5.01, 2.91,1413,7073.00
1460,1460,AVBR,*MANUAL*,71,1171,56,21.00, 4.53, 3.35,1413,6407.00
1461,1461,AVER,*MANUAL*,73,1232,71,20.00, 2.33, 2.27,1413,3292.00
1462,1462,AIBR,*MANUAL*,73,1213,70,22.00, 3.50, 3.04,1413,4943.00
1463,1463,RIBR,*MANUAL*,73,1191,67,16.00, 2.91, 2.20,1413,4111.00
1464,1464,RIMR,*MANUAL*,73,1176,72,25.00, 3.47, 2.74,1413,4899.00
1465,1465,AIZR,*MANUAL*,73,1160,74,24.00, 4.65, 3.38,1413,6571.00
1466,1466,RID,*MANUAL*,54,1261,41,24.00, 6.67, 3.79,1413,9426.00
1467,1467,ALA,*MANUAL*,53,1242,39,34.00, 8.93, 5.32,1413,12623.00
1468,1468,GLRDL,*MANUAL*,51,1243,59,23.00, 2.94, 2.72,1413,4161.00
1469,1469,GLRDR,*MANUAL*,63,1244,56,16.00, 3.16, 2.36,1413,4464.00
1470,1470,URXR,*MANUAL*,61,1233,43,21.00, 4.93, 3.26,1413,6973.00
1471,1471,ASKR,*MANUAL*,66,1216,42,25.00, 5.03, 3.61,1413,7102.00
1472,1472,ADLR,*MANUAL*,61,1197,39,25.00, 9.26, 3.82,1413,13081.00
1473,1473,ASIR,*MANUAL*,64,1182,47,16.00, 3.47, 2.19,1413,4908.00
1474,1474,RIVR,*MANUAL*,65,1164,44,14.00, 2.13, 2.18,1413,3008.00
1475,1475,URXL,*MANUAL*,52,1228,50,58.00, 5.02, 3.62,1413,7091.00
1476,1476,ASKL,*MANUAL*,46,1211,46,20.00, 4.22, 3.07,1413,5965.00
1477,1477,ADLL,*MANUAL*,47,1190,43,28.00,11.04, 4.39,1413,15598.00
1478,1478,ASIL,*MANUAL*,48,1170,46,25.00, 5.38, 3.04,1413,7609.00
1479,1479,RIVL,*MANUAL*,44,1156,48,20.00, 3.25, 2.49,1413,4593.00
1480,1480,G1,*MANUAL*,59,1221,110,27.00, 6.42, 3.67,1413,9070.00
1481,1481,G2,*MANUAL*,58,1202,104,37.00, 9.59, 4.52,1413,13556.00
1482,1482,RIH,*MANUAL*,58,1226,97,21.00, 5.92, 3.21,1413,8370.00
1483,1483,SAADL,*MANUAL*,49,1226,96,21.00, 4.89, 2.85,1413,6907.00
1484,1484,GLRVL,*MANUAL*,50,1239,93,28.00, 5.36, 3.80,1413,7573.00
