1192,1192,CEPDR,*MANUAL*,42,1366,95,25.00, 6.02, 4.48,1413,8500.00
1193,1193,URXR,*MANUAL*,49,1352,90,16.00, 4.05, 2.71,1413,5721.00
1194,1194,URXL,*MANUAL*,60,1358,89,18.00, 1.85, 2.17,1413,2617.00
1195,1195,ASKL,*MANUAL*,62,1338,91,20.00, 4.86, 3.44,1413,6864.00
1196,1196,ADLL,*MANUAL*,61,1317,93,24.00, 5.38, 4.23,1413,7601.00
1197,1197,ASIL,*MANUAL*,64,1298,89,13.00, 1.65, 1.93,1413,2330.00
1198,1198,RIVL,*MANUAL*,71,1277,93,13.00, 2.37, 2.35,1413,3343.00
1199,1199,ASKR,*MANUAL*,44,1335,90,29.00, 8.18, 4.24,1413,11560.00
1200,1200,ADLR,*MANUAL*,47,1316,93,20.00, 4.63, 3.49,1413,6549.00
1201,1201,ASIR,*MANUAL*,42,1297,89,20.00, 3.96, 3.04,1413,5591.00
1202,1202,RIVR,*MANUAL*,34,1277,93,11.00, 1.27, 1.73,1413,1794.00
1203,1203,G1,*MANUAL*,54,1337,30,13.00, 1.19, 1.59,1413,1685.00
1204,1204,G2,*MANUAL*,54,1316,34, 8.00, 0.91, 1.31,1413,1290.00
1205,1205,GLRVR,*MANUAL*,45,1365,49,14.00, 1.92, 2.29,1413,2710.00
1206,1206,GLRR,*MANUAL*,39,1362,55,15.00, 2.18, 2.47,1413,3078.00
1207,1207,GLRVL,*MANUAL*,61,1363,51,16.00, 1.43, 1.91,1413,2016.00
1208,1208,GLRL,*MANUAL*,63,1358,57, 9.00, 1.28, 1.59,1413,1811.00
1209,1209,RIH,*MANUAL*,54,1346,43,16.00, 3.49, 2.58,1413,4927.00
1210,1210,SAADL,*MANUAL*,61,1346,44,16.00, 3.05, 2.47,1413,4309.00
1211,1211,SAADR,*MANUAL*,45,1348,46,13.00, 2.22, 2.15,1413,3136.00
1212,1212,RMDDR,*MANUAL*,39,1351,40,13.00, 2.32, 1.99,1413,3277.00
1213,1213,SMDDR,*MANUAL*,38,1335,42,14.00, 2.40, 2.19,1413,3392.00
1214,1214,SIBVR,*MANUAL*,38,1343,55,16.00, 3.74, 2.87,1413,5279.00
1215,1215,RMDDL,*MANUAL*,68,1351,44,10.00, 1.44, 1.72,1413,2033.00
1216,1216,SMDDL,*MANUAL*,67,1334,40,26.00, 4.15, 3.05,1413,5867.00
1217,1217,SIBVL,*MANUAL*,67,1338,53,25.00, 4.51, 3.99,1413,6366.00
1218,1218,SMBVL,*MANUAL*,59,1330,47,13.00, 2.45, 2.19,1413,3467.00
1219,1219,SMBVR,*MANUAL*,47,1329,42,13.00, 1.56, 1.86,1413,2205.00
1220,1220,RIR,*MANUAL*,43,1332,52,13.00, 1.98, 2.01,1413,2793.00
1221,1221,AVL,*MANUAL*,38,1319,56,27.00, 1.50, 2.16,1413,2123.00
1222,1222,SMBDR,*MANUAL*,39,1320,42,12.00, 1.78, 1.87,1413,2515.00
1223,1223,SMBDL,*MANUAL*,64,1318,40, 9.00, 1.07, 1.47,1413,1508.00
1224,1224,SIADL,*MANUAL*,68,1316,50,11.00, 1.37, 1.67,1413,1941.00
1225,1225,SIAVL,*MANUAL*,67,1299,41,13.00, 1.35, 1.60,1413,1914.00
1226,1226,SIADR,*MANUAL*,32,1307,48, 9.00, 0.82, 1.28,1413,1162.00
1227,1227,SIAVR,*MANUAL*,41,1303,45,14.00, 1.78, 2.00,1413,2518.00
1228,1228,AIAR,*MANUAL*,49,1310,45,15.00, 2.86, 2.48,1413,4037.00
1229,1229,AIAL,*MANUAL*,58,1315,47,13.00, 1.82, 1.91,1413,2566.00
1230,1230,EXC DUCT,*MANUAL*,60,1298,49,11.00, 1.25, 1.61,1413,1767.00
1231,1231,EXC,*MANUAL*,50,1288,44,14.00, 2.07, 2.11,2103,4345.00
1232,1232,AIML,*MANUAL*,58,1272,44,20.00, 5.13, 3.35,1413,7243.00
1233,1233,AIYL,*MANUAL*,66,1268,46,20.00, 4.48, 3.14,1413,6326.00
1234,1234,AVKL,*MANUAL*,66,1252,42,16.00, 3.13, 2.41,1413,4423.00
1235,1235,AIMR,*MANUAL*,44,1271,43,20.00, 6.45, 3.51,1413,9114.00
1236,1236,AIYR,*MANUAL*,37,1268,47,22.00, 7.14, 4.04,1413,10088.00
1237,1237,RIS,*MANUAL*,33,1251,47,17.00, 3.27, 2.54,1413,4625.00
1238,1238,AVKR,*MANUAL*,40,1249,36,12.00, 1.43, 1.84,1413,2026.00
1239,1239,W,*MANUAL*,53,1274,34,21.00, 4.86, 3.32,1413,6861.00
1240,1240,DB2,*MANUAL*,53,1258,31,13.00, 1.97, 2.13,1413,2790.00
1241,1241,SABVL,*MANUAL*,57,1246,32,22.00, 2.11, 2.21,1413,2988.00
1242,1242,SABVR,*MANUAL*,50,1240,30,13.00, 1.31, 1.59,1413,1851.00
1243,1243,RIFR,*MANUAL*,47,1229,33,15.00, 2.69, 2.33,1413,3803.00
1244,1244,RIFL,*MANUAL*,57,1233,32,11.00, 1.54, 1.75,1413,2172.00
1245,1245,AVG,*MANUAL*,53,1214,31,77.00, 3.80, 4.08,1413,5375.00
1246,1246,RIGL,*MANUAL*,61,1217,33,21.00, 4.92, 3.13,1413,6957.00
1247,1247,SABD,*MANUAL*,45,1209,35,15.00, 3.36, 2.48,1413,4746.00
1248,1248,DB1,*MANUAL*,49,1192,30,18.00, 3.73, 2.76,1413,5270.00
1249,1249,DD1,*MANUAL*,58,1199,36,28.00, 7.45, 4.24,1413,10533.00
1250,1250,RIGR,*MANUAL*,51,1178,33,14.00, 3.43, 2.48,1413,4848.00
1251,1251,DA1,*MANUAL*,51,1161,31,12.00, 2.17, 1.95,1413,3060.00
1252,1252,URBL,*MANUAL*,75,1427,67,21.00, 3.61, 3.21,1413,5099.00
1253,1253,IL2L,*MANUAL*,76,1456,69,11.00, 1.56, 1.76,1413,2211.00
1254,1254,RMEL,*MANUAL*,68,1403,67,14.00, 0.94, 1.48,1413,1325.00
1255,1255,CEPSHVL,*MANUAL*,70,1397,51,12.00, 1.66, 1.92,1413,2343.00
1256,1256,CEPSHDL,*MANUAL*,70,1399,81, 8.00, 0.94, 1.42,1413,1328.00
1257,1257,BAGL,*MANUAL*,72,1413,58,17.00, 1.91, 2.24,1413,2698.00
1258,1258,RIPL,*MANUAL*,66,1419,67,10.00, 1.18, 1.50,1413,1665.00
1259,1259,OLLL,*MANUAL*,66,1435,70,37.00,10.76, 4.84,1413,15203.00
1260,1260,URYDL,*MANUAL*,71,1420,81,14.00, 1.65, 1.83,1413,2334.00
1261,1261,URADL,*MANUAL*,74,1432,83,11.00, 1.69, 1.66,1413,2384.00
1262,1262,URYVL,*MANUAL*,72,1429,56,15.00, 2.39, 2.20,1413,3380.00
1263,1263,IL1L,*MANUAL*,71,1443,60,27.00, 5.02, 3.21,1413,7100.00
1264,1264,OLQVL,*MANUAL*,66,1419,49,32.00,10.27, 4.37,1413,14507.00
1265,1265,BAGR,*MANUAL*,32,1416,59,18.00, 2.33, 2.08,1413,3290.00
1266,1266,URBR,*MANUAL*,31,1430,72,22.00, 6.80, 3.46,1413,9609.00
1267,1267,IL2R,*MANUAL*,30,1449,68,10.00, 1.26, 1.44,1413,1783.00
1268,1268,RMER,*MANUAL*,36,1408,69,12.00, 1.00, 1.42,1413,1413.00
1269,1269,CEPSHDR,*MANUAL*,36,1406,84,12.00, 2.04, 1.95,1413,2881.00
1270,1270,CEPSHVR,*MANUAL*,36,1400,48,11.00, 1.13, 1.50,1413,1590.00
1271,1271,RIPR,*MANUAL*,39,1420,69,16.00, 2.62, 2.33,1413,3696.00
1272,1272,OLLR,*MANUAL*,41,1436,74,15.00, 1.94, 1.92,1413,2744.00
1273,1273,URYDR,*MANUAL*,41,1425,85, 9.00, 2.10, 1.72,1413,2964.00
1274,1274,URADR,*MANUAL*,41,1442,86, 9.00, 1.54, 1.49,1413,2170.00
1275,1275,OLQVR,*MANUAL*,39,1415,49,19.00, 5.17, 2.81,1413,7300.00
1276,1276,IL1R,*MANUAL*,35,1438,63, 9.00, 1.64, 1.53,1413,2311.00
1277,1277,URYVR,*MANUAL*,36,1429,52, 8.00, 1.18, 1.28,1413,1662.00
1278,1278,RMEV,*MANUAL*,54,1382,34,12.00, 1.69, 1.84,1413,2384.00
1279,1279,CEPVL,*MANUAL*,58,1401,39,21.00, 5.56, 3.58,1413,7855.00
1280,1280,CEPVR,*MANUAL*,48,1401,39,14.00, 2.97, 2.47,1413,4196.00
1281,1281,URAVR,*MANUAL*,48,1423,36,12.00, 2.70, 2.08,1413,3813.00
1282,1282,URAVL,*MANUAL*,65,1430,44,13.00, 3.53, 2.59,1413,4987.00
1283,1283,IL1VL,*MANUAL*,57,1421,38,13.00, 2.70, 2.00,1413,3815.00
1284,1284,IL1VR,*MANUAL*,55,1437,34,10.00, 1.92, 1.56,1413,2720.00
1285,1285,CEPSOVR,*MANUAL*,48,1443,34, 9.00, 2.46, 1.58,1413,3482.00
1286,1286,IL2VL,*MANUAL*,61,1448,38,21.00, 2.75, 2.15,1413,3883.00
1287,1287,CEPSOVL,*MANUAL*,69,1443,46, 8.00, 1.08, 1.29,1413,1522.00
1288,1288,XXXR,*MANUAL*,33,1445,55, 8.00, 1.39, 1.42,1413,1969.00
1289,1289,IL2VR,*MANUAL*,46,1467,34, 8.00, 0.64, 1.14,1413,904.00
1290,1290,RMED,*MANUAL*,57,1414,89,14.00, 3.44, 2.34,1413,4859.00
1291,1291,OLQDL,*MANUAL*,64,1419,87,16.00, 2.65, 2.25,1413,3745.00
1292,1292,OLQDR,*MANUAL*,49,1418,87,14.00, 3.14, 2.30,1413,4436.00
1293,1293,IL1DR,*MANUAL*,50,1430,84,17.00, 4.20, 2.60,1413,5936.00
1294,1294,IL1DL,*MANUAL*,59,1433,85,19.00, 5.96, 2.75,1413,8416.00
1295,1295,IL2DL,*MANUAL*,65,1451,88,16.00, 2.99, 2.08,1413,4231.00
1296,1296,CEPSODL,*MANUAL*,66,1438,85,17.00, 3.26, 2.64,1413,4611.00
1297,1297,IL2DR,*MANUAL*,43,1464,95,19.00, 2.61, 2.40,1413,3690.00
1298,1298,CEPSODR,*MANUAL*,36,1452,81, 9.00, 1.75, 1.56,1413,2471.00
1299,1299,HYP5L,*MANUAL*,72,1624,72, 8.00, 0.99, 1.37,1413,1396.00
1300,1300,HYP5R,*MANUAL*,33,1623,69,17.00, 0.74, 1.26,1413,1048.00
1301,1301,ARCADL,*MANUAL*,77,1570,69, 9.00, 0.98, 1.28,1413,1391.00
1302,1302,ARCPVL,*MANUAL*,75,1553,56,17.00, 2.52, 2.19,1413,3566.00
1303,1303,ILSOL,*MANUAL*,75,1535,61, 8.00, 1.65, 1.47,1413,2327.00
1304,1304,OLQSOVL,*MANUAL*,73,1533,50, 8.00, 1.47, 1.47,1413,2081.00
1305,1305,ILSHL,*MANUAL*,74,1517,50,12.00, 1.05, 1.55,1413,1485.00
1306,1306,OLQSHVL,*MANUAL*,76,1498,54,13.00, 1.57, 1.56,1413,2213.00
1307,1307,OLLSHL,*MANUAL*,78,1480,60,11.00, 1.03, 1.62,1413,1453.00
1308,1308,XXXL,*MANUAL*,75,1461,56,19.00, 2.31, 2.39,1413,3270.00
1309,1309,HYP2L,*MANUAL*,76,1553,76,13.00, 1.81, 2.06,1413,2551.00
1310,1310,AMSOL,*MANUAL*,75,1533,80,10.00, 2.64, 1.89,1413,3726.00
1311,1311,ARCPDL,*MANUAL*,72,1517,80,16.00, 2.86, 2.60,1413,4047.00
1312,1312,HYP1L,*MANUAL*,72,1496,84,11.00, 1.55, 1.68,1413,2189.00
1313,1313,ILSHDL,*MANUAL*,78,1488,79,10.00, 1.51, 1.66,1413,2131.00
1314,1314,OLLSOL,*MANUAL*,75,1443,79,11.00, 1.77, 1.65,1413,2494.00
1315,1315,OLQSHDL,*MANUAL*,73,1463,79,16.00, 2.87, 2.58,1413,4053.00
1316,1316,ARCADR,*MANUAL*,32,1570,68,20.00, 2.78, 2.30,1413,3929.00
1317,1317,ARCPVR,*MANUAL*,33,1552,60,33.00, 6.87, 4.43,1413,9709.00
1318,1318,ILSOR,*MANUAL*,33,1535,59, 8.00, 1.01, 1.33,1413,1429.00
1319,1319,OLQSOVR,*MANUAL*,34,1520,51,11.00, 1.25, 1.77,1413,1772.00
1320,1320,ILSHR,*MANUAL*,34,1505,50,14.00, 2.42, 2.10,1413,3418.00
1321,1321,OLLSHR,*MANUAL*,30,1490,58,14.00, 1.82, 1.78,1413,2569.00
1322,1322,OLQSHVR,*MANUAL*,30,1463,59,11.00, 0.98, 1.45,1413,1388.00
1323,1323,AMSOR,*MANUAL*,30,1546,72,15.00, 2.66, 2.45,1413,3752.00
1324,1324,ARCPDR,*MANUAL*,38,1531,76,17.00, 2.89, 2.09,1413,4078.00
1325,1325,HYP1R,*MANUAL*,33,1516,76,32.00, 3.32, 3.19,1413,4698.00
1326,1326,ILSHDR,*MANUAL*,33,1503,79,12.00, 1.69, 1.73,1413,2386.00
1327,1327,OLQSHDR,*MANUAL*,31,1485,79,15.00, 2.46, 2.36,1413,3476.00
1328,1328,OLLSOR,*MANUAL*,30,1466,77,25.00, 2.28, 2.52,1413,3228.00
1329,1329,HYP4V1,*MANUAL*,49,1698,51,10.00, 0.70, 1.25,1413,991.00
1330,1330,HYP4V2,*MANUAL*,49,1671,46, 9.00, 1.05, 1.41,1413,1480.00
1331,1331,ARCAV,*MANUAL*,53,1645,46,13.00, 2.59, 2.14,1413,3654.00
1332,1332,HYP2V,*MANUAL*,50,1630,43,10.00, 0.97, 1.36,1413,1367.00
1333,1333,ARCPV,*MANUAL*,58,1616,41,24.00, 6.47, 4.25,1413,9149.00
1334,1334,HYP1V,*MANUAL*,48,1602,42,108.00, 2.70, 4.33,1413,3819.00
1335,1335,ILSOVR,*MANUAL*,49,1578,38,22.00, 2.67, 2.48,1413,3774.00
1336,1336,ILSHVR,*MANUAL*,49,1554,38,17.00, 1.63, 1.91,1413,2302.00
1337,1337,ILSOVL,*MANUAL*,58,1588,40,12.00, 2.40, 2.10,1413,3392.00
1338,1338,ILSHVL,*MANUAL*,60,1559,39,15.00, 2.62, 2.26,1413,3706.00
1339,1339,HYP6V1,*MANUAL*,56,1570,34,22.00, 2.22, 2.26,1413,3143.00
1340,1340,HYP6V2,*MANUAL*,54,1489,31,11.00, 1.32, 1.46,1413,1862.00
1341,1341,HYP7V2,*MANUAL*,54,1413,30,12.00, 1.54, 1.78,1413,2179.00
1342,1342,HYP7V1,*MANUAL*,80,1442,58,16.00, 2.71, 2.42,1413,3823.00
1343,1343,HYP31,*MANUAL*,53,1640,94,21.00, 3.28, 2.73,1413,4641.00
1344,1344,HYP32,*MANUAL*,52,1627,94,21.00, 4.61, 3.22,1413,6519.00
1345,1345,ARCPD,*MANUAL*,47,1601,90,24.00, 5.95, 3.69,1413,8409.00
1346,1346,ILSODR,*MANUAL*,47,1573,91,21.00, 4.16, 2.94,1413,5873.00
1347,1347,OLQSODR,*MANUAL*,48,1545,92,14.00, 2.14, 2.06,1413,3027.00
1348,1348,ILSODL,*MANUAL*,61,1602,90,17.00, 2.71, 2.27,1413,3831.00
1349,1349,OLQSODL,*MANUAL*,61,1576,92,19.00, 3.20, 2.83,1413,4515.00
1350,1350,HYP6D1,*MANUAL*,55,1602,96,24.00, 4.79, 3.40,1413,6775.00
1351,1351,HYP6D2,*MANUAL*,54,1571,97,21.00, 6.13, 3.40,1413,8656.00
1352,1352,HYP6D3,*MANUAL*,54,1516,97,22.00, 5.85, 3.80,1413,8270.00
1353,1353,HYP6D4,*MANUAL*,55,1493,101,16.00, 3.76, 2.61,1413,5314.00
1354,1354,HYP7D1,*MANUAL*,55,1439,98,18.00, 4.54, 2.62,2103,9543.00
1355,1355,HYP7D2,*MANUAL*,55,1347,105,23.00, 2.69, 2.51,2103,5658.00
1356,1356,*NOUSE*E2D,*NOUSE**MANUAL*,51,1664,84,11.00, 1.53, 1.62,1413,2164.00
1357,1357,RICL,*MANUAL*,77,1275,51,14.00, 1.22, 1.66,1413,1730.00
1358,1358,*NOUSE*f1,*NOUSE**MANUAL*,56,1038,33,12.00, 1.04, 1.59,1413,1472.00
1359,1359,*NOUSE*f2,*NOUSE**MANUAL*,56,914,38,25.00, 3.31, 3.96,1413,4678.00
1360,1360,*NOUSE*f3,*NOUSE**MANUAL*,59,1329,81,48.00, 7.98, 5.34,1413,11278.00
1361,1361,*NOUSE*f4,*NOUSE**MANUAL*,59,1306,80,71.00,11.30,10.03,1413,15969.00
1362,1362,*NOUSE*f5,*NOUSE**MANUAL*,62,1185,37,13.00, 1.48, 1.75,1413,2089.00
1363,1363,*NOUSE*f6,*NOUSE**MANUAL*,64,1069,101,22.00, 3.13, 3.57,1413,4416.00
1364,1364,*NOUSE*f7,*NOUSE**MANUAL*,67,1448,69,12.00, 2.13, 2.01,1413,3008.00
1365,1365,*NOUSE*f8,*NOUSE**MANUAL*,67,803,98,18.00, 1.77, 2.40,1413,2505.00
1366,1366,*NOUSE*f9,*NOUSE**MANUAL*,67,1534,95,16.00, 2.07, 2.30,1413,2919.00
1367,1367,*NOUSE*f10,*NOUSE**MANUAL*,45,1094,100,18.00, 1.93, 2.52,1413,2731.00
1368,1368,f1,*MANUAL*,40,933,69,14.00, 0.92, 1.25,4163,3835.00
1369,1369,f2,*MANUAL*,40,878,69,11.00, 0.77, 1.18,4163,3220.00
1370,1370,f3,*MANUAL*,40,827,71, 9.00, 0.86, 1.20,4163,3584.00
1371,1371,f4,*MANUAL*,40,741,66,10.00, 0.80, 1.27,3065,2446.00
1372,1372,f5,*MANUAL*,40,647,61, 9.00, 0.86, 1.14,3065,2643.00
1373,1373,f6,*MANUAL*,40,569,64,11.00, 0.99, 1.41,3065,3033.00
1374,1374,f7,*MANUAL*,40,493,53, 9.00, 1.09, 1.41,3065,3332.00
1375,1375,f8,*MANUAL*,40,416,69,11.00, 0.92, 1.34,3065,2827.00
1376,1376,f9,*MANUAL*,40,1042,86, 8.00, 0.90, 1.16,3065,2745.00
1377,1377,f10,*MANUAL*,39,887,53, 9.00, 1.10, 1.36,3065,3374.00
